new	1.11	4.49	0.73
past	1.22	3.39	0.67
past	1.28	3.16	0.64
past	1.33	2.87	0.64
past	-0.38	1.14	0.58
past	-1.11	0.08	0.46
past	1.05	-3.44	0.64
past	1.05	-3.30	0.64
past	1.03	-2.97	0.64
past	1.00	-2.29	0.62
past	0.98	-1.49	0.61
past	0.97	-1.24	0.59
past	0.58	0.04	0.30
past	0.93	-0.56	0.60
past	0.58	0.04	0.31
past	0.90	0.42	0.56
past	0.89	0.49	0.56
past	0.80	0.78	0.55
past	-0.79	1.46	0.53
past	-1.66	1.30	0.51
future	-2.06	0.57	0.50
future	-1.48	-0.01	0.43
future	-0.13	0.00	0.35
future	-0.13	0.00	0.35
future	0.38	0.00	0.34
future	0.75	0.00	0.34
future	0.17	-4.02	0.61
future	0.24	-3.87	0.61
future	0.75	0.00	0.34
future	0.59	-3.19	0.61
future	0.88	-2.73	0.64
future	0.96	-2.59	0.64
future	1.26	-2.05	0.64
future	1.41	-1.69	0.64
future	1.53	-0.84	0.67
future	1.55	-0.51	0.67
future	1.53	-0.11	0.67
future	0.49	0.60	0.59
future	0.18	0.43	0.57
future	0.16	0.42	0.57
