new	-0.91	-0.08	0.58
past	-1.03	-0.58	0.61
past	2.42	-1.10	0.52
past	1.64	0.00	0.30
past	-0.67	-1.66	0.64
past	-0.22	-1.68	0.64
past	-2.16	0.23	0.76
past	1.79	-1.65	0.64
past	-2.23	-0.76	0.85
past	3.68	-0.89	0.52
past	1.08	-1.37	0.82
past	2.65	-0.63	0.49
past	0.62	0.00	0.34
past	-0.39	-1.87	0.64
past	2.32	-1.87	0.61
past	2.32	-1.87	0.61
past	3.06	-0.11	0.46
past	4.45	-0.53	0.52
past	4.17	-0.11	0.49
past	-0.24	0.01	0.43
future	1.50	-0.00	0.30
future	3.06	-1.05	0.55
future	3.21	-0.94	0.52
future	2.95	-0.01	0.46
future	0.81	-0.00	0.34
future	0.58	-0.00	0.37
future	1.79	0.00	0.34
future	1.65	0.00	0.30
future	1.21	0.00	0.18
future	-0.04	-1.86	0.64
future	1.01	-1.75	0.64
future	-0.52	-1.40	0.64
future	1.07	-1.33	0.61
future	1.90	-0.10	0.37
future	2.33	-1.18	0.58
future	1.07	-0.00	0.31
future	-1.12	-0.32	0.64
future	1.95	-0.04	0.40
future	-0.50	-1.16	0.61
future	1.20	-0.00	0.31
