new	0.81	0.00	0.40
past	1.05	0.00	0.41
past	1.89	0.00	0.49
past	1.92	0.00	0.49
past	2.13	0.00	0.52
past	2.13	0.00	0.52
past	2.57	-0.01	0.55
past	2.91	-0.04	0.58
past	3.27	-0.05	0.61
past	3.84	0.75	0.67
past	3.84	0.79	0.67
past	3.85	0.84	0.67
past	3.87	1.01	0.70
past	3.87	1.91	0.76
past	3.86	2.05	0.76
past	3.86	2.10	0.76
past	3.83	2.44	0.76
past	3.74	3.39	0.76
past	0.50	0.01	0.37
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.58	4.25	0.73
future	3.58	4.26	0.73
future	1.43	0.18	0.58
future	1.43	0.28	0.58
future	1.35	0.89	0.61
future	3.57	4.26	0.73
future	1.13	1.60	0.64
future	0.77	2.44	0.67
future	0.69	2.61	0.67
future	0.55	2.90	0.67
future	0.13	3.81	0.73
future	0.07	3.93	0.73
future	-0.17	4.41	0.73
future	-0.23	4.53	0.73
future	-0.36	4.77	0.76
future	-0.49	4.79	0.76
future	-0.59	4.65	0.76
future	-0.62	4.61	0.76
future	-0.65	4.58	0.76
