new	0.79	0.26	0.02
past	0.79	0.25	0.10
past	-0.26	0.01	0.30
past	0.09	0.00	0.27
past	2.59	1.27	0.58
past	-1.25	-0.00	0.34
past	0.76	0.08	0.30
past	0.49	0.08	0.30
past	0.62	0.01	0.30
past	1.05	-0.00	0.35
past	2.52	0.24	0.55
past	2.48	1.78	0.70
past	0.92	-0.00	0.34
past	1.51	-0.03	0.40
past	2.36	2.72	0.79
past	0.03	0.03	0.30
past	2.75	-0.13	0.49
past	0.68	-0.00	0.34
past	1.97	4.84	0.98
past	1.75	-0.13	0.49
future	2.09	1.35	0.58
future	0.90	1.41	0.58
future	0.30	1.29	0.62
future	-2.45	0.93	0.46
future	-2.48	0.46	0.46
future	-3.06	1.45	0.58
future	-0.94	0.00	0.34
future	-2.99	0.46	0.55
future	-2.33	0.09	0.52
future	0.21	0.01	0.27
future	0.21	0.01	0.27
future	0.21	0.01	0.27
future	2.43	1.54	0.79
future	1.21	-0.04	0.37
future	1.34	-0.05	0.37
future	2.11	-0.11	0.55
future	0.75	1.28	0.55
future	0.23	1.32	0.55
future	2.09	2.69	0.88
future	-1.73	4.21	0.95
