new	0.98	-2.41	0.55
past	0.89	-1.02	0.58
past	0.86	-0.30	0.55
past	0.86	-0.04	0.55
past	0.20	1.02	0.58
past	-1.20	1.27	0.55
past	-1.29	1.28	0.55
past	-1.52	1.31	0.55
past	-2.47	1.42	0.55
past	-3.44	0.03	0.52
past	-2.90	1.45	0.52
past	-3.23	1.46	0.52
past	-2.98	0.03	0.49
past	-3.70	1.32	0.52
past	1.44	0.05	0.40
past	1.73	0.05	0.43
past	-4.07	0.52	0.49
past	-1.06	0.01	0.37
past	-4.06	0.14	0.49
past	-0.60	0.01	0.34
future	2.53	-0.01	0.52
future	2.74	-0.08	0.55
future	-3.59	-0.01	0.46
future	-0.13	0.00	0.30
future	-3.44	0.00	0.43
future	2.76	-0.94	0.64
future	-2.65	0.01	0.40
future	0.73	0.00	0.27
future	2.46	-1.43	0.67
future	1.93	-2.21	0.76
future	-1.46	0.01	0.34
future	1.84	-2.34	0.76
future	1.69	-2.55	0.79
future	1.41	-3.00	0.82
future	-0.70	0.01	0.30
future	1.29	-3.19	0.82
future	-0.13	0.01	0.27
future	0.62	0.01	0.24
future	0.20	-4.82	0.85
future	0.19	-4.82	0.85
