new	1.25	2.52	0.70
past	1.34	2.45	0.70
past	1.38	2.42	0.70
past	1.75	1.71	0.70
past	1.75	1.71	0.70
past	1.72	1.59	0.70
past	1.25	1.10	0.67
past	1.11	1.05	0.67
past	0.76	0.93	0.67
past	0.35	0.86	0.70
past	-0.38	0.51	0.73
past	-0.41	-0.18	0.70
past	0.91	-1.02	0.73
past	1.31	-1.11	0.70
past	2.54	-0.55	0.64
past	2.56	-0.48	0.64
past	2.31	0.09	0.58
past	1.48	0.02	0.46
past	0.78	0.00	0.40
past	0.59	0.08	0.43
future	0.63	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.11	0.42
future	0.78	0.15	0.41
future	1.15	-0.00	0.40
future	0.88	-0.00	0.43
future	0.56	-0.00	0.44
future	0.22	0.01	0.49
future	0.11	0.01	0.46
future	-0.01	0.01	0.49
future	0.78	0.23	0.40
future	-0.33	0.02	0.49
future	-1.24	0.09	0.58
future	-3.07	2.01	0.76
future	-3.09	2.06	0.76
future	-3.29	2.68	0.82
future	-3.31	2.72	0.82
future	-3.28	2.80	0.82
future	-3.28	2.80	0.82
future	-3.25	2.81	0.82
