new	0.58	0.01	0.32
past	2.63	-0.11	0.49
past	3.76	-0.15	0.55
past	1.00	1.50	0.61
past	2.53	0.23	0.57
past	1.01	1.87	0.61
past	-1.27	0.48	0.43
past	0.63	0.01	0.30
past	-0.98	0.02	0.37
past	0.33	0.03	0.30
past	-1.37	0.15	0.41
past	3.38	-0.27	0.52
past	0.26	0.02	0.22
past	4.55	0.61	0.61
past	0.65	0.00	0.32
past	2.41	1.44	0.61
past	2.81	1.29	0.58
past	1.15	0.00	0.33
past	0.30	1.24	0.55
past	2.15	0.02	0.40
future	-0.19	1.24	0.52
future	-0.56	0.70	0.43
future	5.53	1.79	0.67
future	1.71	0.03	0.40
future	5.51	1.80	0.67
future	3.69	0.14	0.52
future	3.98	0.22	0.55
future	5.60	1.36	0.67
future	2.01	-0.01	0.51
future	0.84	0.01	0.38
future	4.05	3.59	0.88
future	2.36	0.09	0.53
future	-0.85	1.29	0.55
future	4.10	3.86	0.90
future	0.53	0.01	0.30
future	3.84	1.10	0.64
future	2.39	-0.18	0.46
future	2.87	-0.32	0.52
future	0.61	1.33	0.61
future	-1.00	0.07	0.43
