new	0.03	-4.31	0.68
past	0.38	-3.56	0.68
past	0.45	-3.41	0.68
past	0.51	-3.27	0.67
past	0.74	-2.77	0.66
past	0.74	-2.77	0.66
past	0.93	-2.36	0.63
past	0.94	-2.32	0.63
past	0.94	-2.32	0.63
past	0.96	-2.29	0.63
past	0.96	-2.29	0.63
past	1.02	-2.15	0.62
past	1.02	-2.15	0.62
past	1.14	-1.89	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.32	-1.50	0.59
past	1.44	-1.28	0.57
past	1.46	-1.24	0.57
past	1.53	-1.11	0.56
future	1.77	-0.60	0.53
future	1.80	-0.41	0.52
future	1.81	-0.32	0.51
future	1.71	-0.10	0.48
future	1.68	-0.07	0.48
future	1.67	-0.06	0.47
future	1.62	-0.03	0.46
future	1.54	0.00	0.46
future	1.51	0.01	0.46
future	1.33	0.05	0.43
future	1.31	0.06	0.43
future	1.31	0.06	0.43
future	1.29	0.07	0.42
future	1.21	0.09	0.41
future	1.15	0.10	0.40
future	1.11	0.12	0.40
future	1.06	0.13	0.39
future	1.06	0.13	0.39
future	1.04	0.14	0.39
future	1.01	0.14	0.38
