new	-2.67	3.00	0.90
past	-2.29	2.77	0.88
past	-2.25	2.75	0.87
past	-2.22	2.73	0.87
past	-1.46	2.23	0.82
past	-0.41	1.50	0.75
past	-0.26	1.37	0.75
past	-0.10	1.22	0.74
past	-0.04	1.16	0.74
past	0.25	0.75	0.72
past	0.28	0.67	0.71
past	0.46	0.11	0.67
past	0.55	-0.31	0.66
past	0.56	-0.42	0.66
past	0.61	-0.91	0.64
past	0.61	-0.94	0.63
past	0.66	-1.05	0.63
past	0.93	-1.26	0.63
past	0.96	-1.27	0.63
past	1.14	-1.32	0.63
future	1.40	-1.34	0.64
future	1.60	-1.35	0.64
future	1.97	-1.38	0.62
future	2.37	-1.42	0.62
future	2.66	-1.45	0.61
future	2.96	-1.36	0.58
future	3.17	-1.11	0.53
future	3.17	-1.11	0.53
future	3.28	-0.84	0.52
future	3.32	-0.48	0.48
future	3.30	-0.39	0.47
future	2.55	-0.01	0.39
future	2.50	-0.00	0.38
future	2.47	-0.00	0.38
future	2.47	-0.00	0.38
future	2.17	0.00	0.35
future	1.40	0.00	0.27
future	1.30	0.01	0.26
future	1.13	0.00	0.26
future	1.11	0.00	0.26
