new	0.96	4.29	0.66
past	0.82	4.12	0.66
past	0.76	4.03	0.66
past	0.70	3.90	0.66
past	0.66	3.76	0.67
past	0.64	3.56	0.66
past	0.61	3.38	0.65
past	0.55	2.96	0.63
past	0.54	2.90	0.63
past	0.54	2.88	0.63
past	0.05	2.37	0.62
past	-0.31	2.47	0.63
past	-0.56	2.55	0.62
past	-0.58	2.55	0.62
past	-0.94	2.24	0.59
past	-0.96	2.11	0.59
past	-1.02	1.24	0.59
past	-1.03	0.98	0.59
past	-0.99	0.15	0.56
past	-0.76	-0.11	0.55
future	-0.55	-0.13	0.54
future	-0.35	-0.13	0.52
future	0.36	-0.12	0.46
future	0.54	-0.13	0.44
future	0.56	-0.13	0.44
future	0.67	-0.12	0.43
future	0.72	-0.13	0.43
future	2.08	0.22	0.55
future	0.92	1.77	0.64
future	-0.57	1.88	0.62
future	-1.60	1.75	0.59
future	-1.68	1.35	0.59
future	-1.71	1.22	0.59
future	-1.54	-0.02	0.50
future	-0.47	0.01	0.40
future	-0.35	0.01	0.39
future	-0.22	0.01	0.38
future	0.38	0.01	0.34
future	0.38	0.01	0.34
future	0.40	0.01	0.34
