new	-3.99	0.02	0.50
past	-3.87	0.01	0.49
past	-3.75	0.01	0.48
past	-3.63	0.01	0.46
past	-3.54	0.01	0.46
past	-3.45	0.01	0.45
past	-2.88	0.01	0.42
past	-2.77	0.00	0.42
past	-2.03	0.01	0.39
past	-1.99	0.01	0.39
past	-1.34	0.04	0.34
past	-1.29	0.04	0.34
past	-1.14	0.03	0.36
past	-1.12	0.03	0.36
past	-0.78	0.02	0.41
past	-0.74	0.02	0.42
past	-0.69	0.02	0.42
past	-0.21	0.12	0.46
past	-0.11	0.19	0.48
past	-0.06	0.24	0.48
future	0.03	0.36	0.50
future	0.12	0.64	0.51
future	0.11	0.78	0.53
future	0.00	1.15	0.55
future	-0.05	1.24	0.55
future	-0.19	1.39	0.56
future	-0.19	1.39	0.56
future	-0.34	1.52	0.57
future	-0.60	1.78	0.59
future	-0.75	1.95	0.60
future	-0.98	2.31	0.62
future	-1.25	2.88	0.66
future	-1.27	2.93	0.66
future	-1.27	2.93	0.66
future	-1.46	3.51	0.71
future	-1.50	3.61	0.72
future	-1.54	3.70	0.72
future	-1.54	3.70	0.72
future	-1.65	4.00	0.74
future	-1.65	4.00	0.74
