new	1.21	0.00	0.27
past	0.97	0.00	0.38
past	0.31	0.01	0.43
past	0.11	0.02	0.46
past	-0.07	0.04	0.46
past	-0.14	0.05	0.49
past	-0.31	0.07	0.49
past	-0.59	0.10	0.52
past	-1.19	0.19	0.58
past	0.84	0.00	0.39
past	0.84	0.00	0.39
past	-1.54	0.32	0.64
past	-2.32	0.82	0.70
past	-0.10	-0.01	0.49
past	-0.10	-0.01	0.49
past	-2.40	0.88	0.70
past	-2.44	0.91	0.70
past	-2.56	0.99	0.73
past	-2.68	1.08	0.73
past	-2.80	1.17	0.73
future	-0.82	-0.01	0.59
future	-0.93	-0.00	0.60
future	-0.93	-0.00	0.60
future	-1.04	0.02	0.60
future	-1.29	0.10	0.62
future	-1.46	0.19	0.64
future	-1.46	0.19	0.64
future	-1.51	0.21	0.65
future	-1.67	0.32	0.65
future	-1.79	0.39	0.66
future	-1.87	0.44	0.66
future	-2.22	0.65	0.67
future	-2.58	0.92	0.68
future	-3.02	1.27	0.69
future	-3.32	1.52	0.69
future	-3.49	1.65	0.69
future	-3.76	1.85	0.69
future	-3.75	1.87	0.69
future	-3.72	1.91	0.69
future	-3.70	1.93	0.69
