new	0.32	0.00	0.26
past	0.35	0.00	0.26
past	0.77	-0.00	0.30
past	0.87	-0.00	0.31
past	1.23	0.00	0.35
past	1.46	0.01	0.37
past	1.56	0.01	0.39
past	2.36	0.02	0.48
past	2.40	0.02	0.49
past	2.82	0.04	0.53
past	2.82	0.04	0.53
past	3.14	0.08	0.56
past	3.18	0.08	0.57
past	3.18	0.08	0.57
past	3.23	0.10	0.58
past	3.64	0.23	0.62
past	3.73	0.26	0.61
past	3.80	0.28	0.62
past	3.80	0.28	0.62
past	3.80	0.28	0.62
future	4.13	0.27	0.64
future	4.20	0.24	0.64
future	4.47	0.10	0.65
future	4.53	0.07	0.65
future	4.67	-0.01	0.66
future	5.09	-0.30	0.66
future	5.15	-0.35	0.67
future	5.40	-0.54	0.66
future	5.67	-0.74	0.67
future	5.67	-0.74	0.67
future	5.67	-0.74	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
