new	-4.01	0.00	0.60
past	-3.76	0.01	0.59
past	-3.40	0.00	0.56
past	-3.16	0.02	0.55
past	-3.11	0.02	0.54
past	-3.00	0.02	0.54
past	-2.28	0.00	0.50
past	-2.23	0.00	0.51
past	-1.27	-0.05	0.49
past	-0.80	-0.24	0.53
past	-0.10	-0.46	0.56
past	0.15	-0.53	0.58
past	0.18	-0.54	0.58
past	0.28	-0.56	0.59
past	0.39	-0.60	0.59
past	0.44	-0.61	0.59
past	0.82	-0.69	0.60
past	1.22	-0.76	0.62
past	1.41	-0.78	0.62
past	1.78	-0.84	0.61
future	2.32	-0.91	0.59
future	2.64	-0.96	0.57
future	3.02	-0.94	0.53
future	3.12	-0.89	0.53
future	3.36	-0.58	0.52
future	3.36	-0.58	0.52
future	3.33	-0.27	0.50
future	3.00	-0.08	0.46
future	2.89	-0.05	0.46
future	2.40	-0.00	0.43
future	2.25	0.00	0.43
future	1.91	0.01	0.41
future	1.88	0.01	0.41
future	1.43	0.00	0.38
future	1.32	0.00	0.37
future	1.21	0.00	0.37
future	0.96	0.00	0.37
future	0.93	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
