new	-3.97	-0.01	0.59
past	-3.71	0.02	0.58
past	-3.54	0.04	0.57
past	-2.96	0.04	0.53
past	-2.70	0.00	0.52
past	-2.53	-0.02	0.51
past	-1.69	-0.07	0.50
past	-1.35	-0.17	0.52
past	-1.31	-0.19	0.53
past	-1.31	-0.19	0.53
past	-1.31	-0.19	0.53
past	-1.11	-0.30	0.53
past	-0.75	-0.48	0.53
past	-0.69	-0.50	0.52
past	-0.23	-0.66	0.53
past	0.33	-0.79	0.53
past	0.56	-0.82	0.53
past	1.17	-0.86	0.56
past	1.34	-0.87	0.57
past	1.34	-0.87	0.57
future	1.51	-0.89	0.56
future	1.95	-0.91	0.55
future	1.95	-0.91	0.55
future	2.14	-0.93	0.54
future	2.22	-0.93	0.54
future	2.22	-0.93	0.54
future	2.70	-0.59	0.50
future	2.70	-0.52	0.50
future	2.30	-0.19	0.45
future	2.21	-0.15	0.44
future	2.09	-0.11	0.43
future	1.51	-0.00	0.39
future	1.47	0.00	0.39
future	1.42	-0.00	0.38
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.15	0.00	0.37
future	1.13	0.01	0.37
future	1.09	0.01	0.37
future	1.01	0.00	0.37
