new	0.40	0.00	0.34
past	0.53	0.00	0.34
past	0.58	0.00	0.34
past	0.63	0.01	0.34
past	0.86	0.00	0.34
past	0.86	0.00	0.34
past	0.95	-0.00	0.34
past	1.35	-0.02	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.76	-0.05	0.40
past	1.92	-0.07	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.41	-0.16	0.43
past	2.64	-0.22	0.46
past	2.64	-0.22	0.46
future	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.96	-0.34	0.49
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.25	-0.46	0.52
future	3.60	-0.68	0.58
future	3.98	-1.01	0.61
future	4.14	-1.13	0.64
future	4.14	-1.13	0.64
future	4.25	-1.20	0.64
future	4.42	-1.30	0.64
future	4.54	-1.38	0.66
future	4.58	-1.41	0.67
future	4.78	-1.55	0.67
future	5.03	-1.75	0.70
future	5.03	-1.75	0.70
future	5.29	-1.96	0.72
future	5.34	-2.00	0.73
