new	-2.31	0.59	0.73
past	0.70	1.38	0.91
past	1.11	-0.00	0.47
past	5.34	2.24	0.97
past	3.00	-1.41	0.67
past	2.15	0.01	0.52
past	1.23	0.01	0.46
past	1.25	3.35	0.98
past	1.07	1.46	0.94
past	5.58	1.01	0.94
past	0.42	0.00	0.55
past	0.81	1.57	0.79
past	0.24	1.59	0.77
past	-1.20	-1.01	0.76
past	-1.96	-0.93	0.78
past	0.13	-2.09	0.78
past	-2.55	-0.25	0.67
past	3.58	-0.91	0.67
past	3.59	-0.59	0.61
past	5.33	-1.91	0.73
future	3.68	-0.01	0.55
future	4.96	-2.02	0.70
future	-0.44	-1.48	0.76
future	5.41	-0.01	0.67
future	0.15	-0.00	0.49
future	5.20	-0.00	0.67
future	4.84	-0.00	0.67
future	4.60	-0.01	0.64
future	1.36	-1.49	0.70
future	5.40	-0.02	0.73
future	5.59	-1.16	0.68
future	3.44	-2.25	0.70
future	5.12	0.02	0.73
future	2.35	0.01	0.55
future	3.89	0.01	0.67
future	5.67	-0.86	0.68
future	5.73	-0.69	0.68
future	2.37	0.01	0.55
future	0.79	0.09	0.49
future	0.81	0.01	0.46
