new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.43	0.00	0.27
past	1.43	0.00	0.27
past	1.29	0.00	0.27
past	1.19	-0.00	0.27
past	1.16	-0.00	0.27
past	1.01	0.00	0.29
past	0.84	0.00	0.32
past	0.71	0.01	0.34
past	0.69	0.01	0.34
past	0.43	0.01	0.35
past	0.43	0.01	0.35
past	-0.10	-0.00	0.40
past	-0.28	-0.01	0.43
past	-0.28	-0.01	0.43
past	-0.76	-0.03	0.49
past	-1.19	-0.04	0.52
future	-1.47	0.04	0.55
future	-1.57	0.38	0.58
future	-1.55	0.47	0.58
future	-1.51	0.58	0.61
future	-1.48	0.65	0.61
future	-1.24	1.50	0.67
future	-1.19	1.68	0.67
future	-1.08	2.00	0.73
future	-0.90	2.49	0.79
future	-0.81	2.65	0.82
future	-0.60	2.99	0.82
future	-0.58	3.02	0.82
future	-0.50	3.15	0.82
future	-0.46	3.22	0.82
future	-0.04	3.93	0.82
future	0.05	4.08	0.82
future	0.11	4.20	0.82
future	0.15	4.28	0.82
future	0.26	4.51	0.82
future	0.26	4.53	0.82
