new	2.17	4.14	0.86
past	2.00	3.90	0.87
past	0.10	0.05	0.40
past	0.90	1.68	0.85
past	-0.79	0.17	0.49
past	-1.10	0.20	0.52
past	0.64	-0.77	0.84
past	0.60	-0.93	0.85
past	0.43	-2.09	0.85
past	0.40	-2.24	0.86
past	0.30	-2.84	0.87
past	0.25	-3.14	0.88
past	0.25	-3.14	0.88
past	1.68	-1.31	0.58
past	0.09	-3.92	0.86
past	1.88	-1.32	0.58
past	-0.20	-4.20	0.83
past	-0.60	-3.94	0.79
past	-0.69	-3.86	0.78
past	-0.72	-3.15	0.75
future	-0.55	-2.69	0.72
future	2.47	0.03	0.43
future	-0.01	-2.07	0.67
future	2.37	0.02	0.43
future	0.09	-1.97	0.67
future	0.19	-1.86	0.66
future	0.62	-1.51	0.66
future	1.08	0.00	0.34
future	2.08	-0.01	0.43
future	1.08	0.00	0.34
future	0.56	3.42	0.70
future	0.52	2.81	0.67
future	1.30	-0.00	0.34
future	1.03	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	2.19	-0.55	0.49
future	2.37	0.03	0.43
