new	0.58	0.01	0.27
past	0.74	0.01	0.28
past	0.78	0.01	0.28
past	1.13	0.01	0.32
past	1.55	0.00	0.37
past	1.59	-0.00	0.37
past	2.84	-0.08	0.46
past	3.01	-0.10	0.46
past	3.17	-0.11	0.49
past	3.29	-0.12	0.49
past	3.42	-0.14	0.52
past	3.48	-0.15	0.52
past	4.12	-0.12	0.58
past	4.32	-0.09	0.58
past	4.67	0.01	0.59
past	5.82	0.48	0.70
past	-3.25	0.01	0.43
past	-3.01	0.01	0.40
past	-2.79	0.03	0.39
past	-2.09	0.02	0.36
future	-1.08	0.01	0.31
future	-0.95	0.01	0.30
future	-0.38	0.01	0.33
future	-0.06	0.01	0.36
future	-0.04	0.01	0.37
future	0.12	0.01	0.38
future	0.15	0.01	0.38
future	0.33	0.01	0.40
future	0.53	0.02	0.41
future	0.77	0.06	0.45
future	0.94	0.20	0.48
future	1.05	0.39	0.49
future	1.05	0.42	0.50
future	1.05	0.54	0.51
future	0.94	0.91	0.55
future	0.67	1.21	0.59
future	-0.08	1.55	0.68
future	-0.77	1.78	0.75
future	-1.77	2.17	0.78
future	-2.81	2.72	0.79
