new	1.07	3.52	0.52
past	1.05	2.57	0.58
past	0.86	2.34	0.56
past	-0.30	2.19	0.52
past	-0.30	2.19	0.52
past	-1.01	2.19	0.49
past	-1.62	1.54	0.43
past	-1.64	0.77	0.40
past	-0.32	0.01	0.27
past	-0.16	0.02	0.27
past	0.57	0.01	0.27
past	2.53	0.22	0.52
past	2.18	1.31	0.58
past	1.95	1.36	0.58
past	-0.34	1.67	0.61
past	-1.76	1.84	0.58
past	-2.41	1.80	0.58
past	-2.72	0.71	0.49
past	-2.53	0.16	0.46
past	-2.45	0.10	0.46
future	0.35	0.01	0.26
future	2.23	0.51	0.49
future	2.07	1.11	0.56
future	-0.54	1.71	0.58
future	-1.98	1.50	0.55
future	-2.04	1.30	0.52
future	-1.50	0.05	0.41
future	-1.23	0.02	0.40
future	-1.04	0.00	0.37
future	0.50	0.01	0.27
future	2.03	0.06	0.46
future	1.86	1.93	0.61
future	1.80	2.06	0.61
future	1.66	2.37	0.58
future	1.59	2.50	0.61
future	1.54	2.58	0.61
future	1.49	2.66	0.61
future	1.30	3.00	0.59
future	1.10	3.45	0.58
future	0.79	4.65	0.52
