new	2.47	4.23	0.74
past	1.43	2.46	0.72
past	1.41	2.42	0.72
past	1.32	2.19	0.74
past	0.38	1.46	0.70
past	-0.12	1.45	0.68
past	-0.44	1.41	0.64
past	-0.74	0.25	0.56
past	-0.74	0.25	0.56
past	0.08	0.00	0.41
past	0.64	0.00	0.40
past	0.65	0.00	0.40
past	3.59	1.44	0.67
past	2.67	-2.73	0.79
past	2.74	-2.49	0.79
past	4.44	3.52	0.82
past	4.44	3.52	0.82
past	4.50	3.39	0.82
past	3.02	-1.10	0.83
past	3.09	-0.67	0.84
future	1.04	1.37	0.81
future	0.88	1.39	0.82
future	0.64	1.44	0.82
future	0.42	1.47	0.82
future	-0.82	1.15	0.75
future	-0.82	1.15	0.75
future	-0.91	0.43	0.72
future	-0.90	0.33	0.73
future	-0.87	0.18	0.72
future	0.80	-0.10	0.49
future	0.80	-0.10	0.49
future	0.96	-0.09	0.52
future	1.23	-0.09	0.56
future	1.89	0.04	0.69
future	1.86	0.84	0.73
future	1.75	0.94	0.73
future	1.35	1.11	0.74
future	1.06	1.16	0.75
future	-0.45	1.29	0.73
future	-1.28	0.37	0.64
