new	-3.60	-0.97	0.69
past	-3.46	-0.98	0.68
past	-3.23	-1.00	0.67
past	-3.23	-1.00	0.67
past	-2.56	-1.02	0.66
past	-2.21	-1.04	0.67
past	-2.14	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.46	-1.11	0.65
past	-1.40	-1.13	0.65
past	-0.69	-1.21	0.67
past	-0.55	-1.24	0.68
past	-0.49	-1.25	0.68
past	0.58	-1.39	0.69
past	0.66	-1.40	0.70
past	1.62	-1.52	0.66
past	1.90	-1.56	0.64
past	2.10	-1.59	0.64
past	2.43	-1.65	0.62
past	2.43	-1.65	0.62
future	2.77	-1.68	0.61
future	2.77	-1.68	0.61
future	2.83	-1.68	0.60
future	3.19	-1.49	0.58
future	3.22	-1.46	0.58
future	3.46	-1.06	0.58
future	3.47	-1.04	0.59
future	3.48	-0.65	0.56
future	3.47	-0.61	0.56
future	3.45	-0.53	0.55
future	3.07	-0.07	0.48
future	2.95	-0.03	0.47
future	2.78	-0.01	0.46
future	2.01	0.00	0.39
future	1.87	0.00	0.38
future	1.83	-0.00	0.38
future	1.44	0.00	0.35
future	1.15	-0.00	0.34
future	1.09	-0.00	0.34
future	0.98	0.00	0.34
