new	0.57	0.01	0.40
past	0.50	0.01	0.40
past	0.42	0.01	0.40
past	0.38	0.02	0.43
past	-0.01	0.04	0.46
past	-0.39	0.09	0.49
past	-0.50	0.10	0.49
past	-0.73	0.13	0.52
past	-1.22	0.20	0.55
past	-1.29	0.21	0.55
past	-1.57	0.27	0.58
past	-1.60	0.29	0.58
past	-1.81	0.43	0.61
past	-1.81	0.43	0.61
past	-1.93	0.58	0.61
past	-1.97	0.63	0.61
past	-2.00	0.69	0.63
past	-2.02	0.72	0.64
past	-2.22	1.12	0.67
past	-2.39	1.48	0.67
future	-2.50	1.65	0.67
future	-2.50	1.65	0.67
future	-2.61	1.79	0.70
future	-2.66	1.85	0.70
future	-2.68	1.88	0.70
future	-2.89	2.09	0.73
future	-2.90	2.11	0.73
future	-2.97	2.17	0.73
future	-3.23	2.43	0.75
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
