new	0.64	0.14	0.37
past	0.59	0.09	0.37
past	0.07	4.66	1.13
past	-0.78	0.20	0.52
past	0.09	-1.61	0.64
past	2.05	-1.68	0.64
past	-1.51	-1.26	0.64
past	2.09	-1.22	0.64
past	-1.24	3.41	0.88
past	3.37	-0.94	0.55
past	3.35	-0.68	0.53
past	3.22	-0.08	0.55
past	0.91	0.00	0.37
past	0.59	0.09	0.37
past	0.59	0.00	0.38
past	3.36	-0.45	0.56
past	0.68	-0.78	0.55
past	-2.40	1.83	0.76
past	-2.48	1.96	0.76
past	-0.83	-1.24	0.72
future	1.47	4.50	0.88
future	0.98	0.00	0.35
future	0.27	-1.58	0.67
future	5.10	-0.02	0.59
future	1.18	0.00	0.37
future	-0.40	-0.06	0.47
future	-1.74	-0.08	0.58
future	-1.97	-0.53	0.61
future	3.04	-0.35	0.91
future	1.06	-1.10	0.45
future	1.19	-0.93	0.44
future	-2.36	-1.17	0.64
future	0.56	-0.38	0.67
future	0.97	0.01	0.35
future	0.45	0.59	0.65
future	0.03	-0.55	0.66
future	2.35	-1.73	0.61
future	2.25	-1.59	0.62
future	0.60	0.08	0.37
future	-4.04	0.75	0.61
