new	1.98	4.84	0.92
past	1.88	4.52	0.96
past	1.81	4.31	0.98
past	1.79	4.22	0.99
past	1.77	4.17	0.99
past	1.72	4.01	1.00
past	1.65	3.78	1.01
past	1.61	3.65	1.02
past	1.57	3.51	1.03
past	1.54	3.41	1.03
past	1.53	3.36	1.04
past	1.53	3.36	1.04
past	1.51	3.31	1.04
past	1.48	3.20	1.04
past	1.43	3.03	1.05
past	1.21	2.32	1.09
past	1.18	2.23	1.09
past	1.11	1.99	1.10
past	0.91	1.36	1.12
past	0.71	0.75	1.13
future	0.66	0.57	1.12
future	0.59	0.36	1.13
future	0.55	0.22	1.12
future	0.49	0.05	1.12
future	0.32	-0.53	1.12
future	0.11	-1.15	1.13
future	-0.04	-1.56	1.12
future	-0.24	-2.12	1.12
future	-0.33	-2.37	1.12
future	-0.35	-2.40	1.12
future	-0.41	-2.56	1.12
future	-0.41	-2.56	1.12
future	-0.47	-2.74	1.12
future	-0.52	-2.87	1.12
future	-0.56	-2.98	1.12
future	-0.79	-3.64	1.10
future	-0.81	-3.69	1.10
future	-0.93	-4.07	1.08
future	-0.95	-4.14	1.08
future	-1.02	-4.33	1.07
