new	-3.98	0.02	0.68
past	-3.98	0.02	0.68
past	-3.71	-0.08	0.68
past	-3.71	-0.08	0.68
past	-3.61	-0.11	0.67
past	-3.58	-0.12	0.67
past	-2.58	-0.36	0.66
past	-2.26	-0.40	0.64
past	-2.14	-0.42	0.63
past	-1.85	-0.46	0.63
past	-1.75	-0.47	0.63
past	-1.62	-0.48	0.63
past	-1.18	-0.52	0.65
past	-1.15	-0.52	0.65
past	-0.94	-0.55	0.64
past	-0.68	-0.57	0.64
past	-0.56	-0.58	0.64
past	0.18	-0.69	0.62
past	0.23	-0.70	0.62
past	1.47	-0.94	0.62
future	1.82	-1.02	0.61
future	1.87	-1.04	0.61
future	2.26	-1.14	0.60
future	2.36	-1.16	0.60
future	2.41	-1.17	0.60
future	2.41	-1.17	0.60
future	2.84	-1.12	0.59
future	3.00	-1.03	0.59
future	3.15	-0.85	0.58
future	3.17	-0.80	0.58
future	3.20	-0.47	0.56
future	3.00	-0.20	0.54
future	2.98	-0.19	0.54
future	2.56	-0.05	0.52
future	2.39	-0.02	0.51
future	2.22	-0.00	0.50
future	2.19	-0.00	0.50
future	2.19	-0.00	0.50
future	1.93	0.00	0.48
future	1.71	0.00	0.46
