new	0.72	-0.00	0.37
past	0.48	-0.01	0.40
past	-0.17	-0.04	0.49
past	-0.20	-0.05	0.49
past	-0.32	-0.06	0.49
past	-0.36	-0.06	0.49
past	-0.47	-0.07	0.52
past	-0.59	-0.08	0.52
past	-0.79	-0.12	0.55
past	-1.05	-0.21	0.58
past	-1.23	-0.29	0.58
past	-1.28	-0.31	0.58
past	-1.48	-0.35	0.61
past	-1.77	-0.32	0.61
past	-1.86	-0.28	0.61
past	-1.95	-0.22	0.61
past	-1.98	-0.20	0.61
past	-2.01	-0.17	0.64
past	-2.21	0.30	0.67
past	-2.17	0.96	0.76
future	-2.10	1.17	0.79
future	-2.02	1.42	0.79
future	-1.96	1.66	0.82
future	-1.96	1.66	0.82
future	-1.91	1.95	0.82
future	-1.75	2.52	0.85
future	-1.60	3.05	0.88
future	-1.54	3.30	0.88
future	-1.52	3.40	0.91
future	-1.45	4.18	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
