new	1.36	0.01	0.37
past	0.01	0.05	0.34
past	0.01	0.04	0.34
past	0.01	0.04	0.34
past	2.95	0.08	0.46
past	0.01	0.01	0.34
past	5.66	0.54	0.71
past	0.31	0.01	0.34
past	5.40	0.94	0.77
past	5.32	1.08	0.79
past	1.14	0.00	0.40
past	1.18	0.00	0.40
past	3.25	-0.17	0.52
past	3.35	-0.19	0.55
past	4.05	-0.61	0.59
past	0.82	-0.01	0.37
past	1.33	-0.02	0.43
past	2.76	-0.16	0.55
past	1.57	4.43	1.44
past	1.49	4.42	1.45
future	4.80	-2.74	0.74
future	-1.35	3.97	1.62
future	1.04	0.03	0.41
future	1.20	1.25	0.67
future	-0.92	1.57	0.61
future	-1.46	1.62	0.61
future	-1.50	1.61	0.61
future	-1.86	1.04	0.58
future	-1.87	1.00	0.58
future	-1.88	0.94	0.58
future	-1.91	0.44	0.52
future	3.42	2.64	0.88
future	3.38	2.79	0.91
future	-1.58	0.08	0.49
future	-1.24	0.02	0.46
future	3.26	3.29	0.94
future	3.04	4.57	1.07
future	0.39	0.00	0.31
future	0.39	0.00	0.31
future	3.04	4.59	1.06
