new	1.93	1.93	0.67
past	0.64	1.33	0.67
past	0.31	1.33	0.70
past	-0.12	1.22	0.70
past	0.35	0.01	0.34
past	0.99	-0.01	0.43
past	3.43	1.21	0.67
past	2.68	-0.01	0.52
past	4.11	0.65	0.64
past	-0.29	1.44	0.64
past	3.38	1.15	0.70
past	-1.15	1.68	0.59
past	-1.20	1.67	0.59
past	-1.57	1.11	0.55
past	-1.74	0.33	0.46
past	-0.23	1.08	0.70
past	-0.74	0.02	0.37
past	-0.35	0.01	0.37
past	-1.86	1.19	0.61
past	0.11	0.01	0.34
future	0.16	0.01	0.34
future	-0.93	0.01	0.43
future	3.40	0.03	0.58
future	0.60	0.00	0.37
future	0.81	0.01	0.40
future	1.30	0.04	0.46
future	3.42	1.29	0.70
future	2.82	1.27	0.70
future	0.44	1.11	0.70
future	0.32	1.13	0.70
future	1.51	1.33	0.70
future	-0.42	1.57	0.67
future	0.02	0.01	0.37
future	-1.07	1.78	0.64
future	-1.34	1.82	0.61
future	-1.61	1.65	0.61
future	0.41	0.01	0.37
future	0.40	0.01	0.37
future	-0.99	0.03	0.40
future	-0.33	0.02	0.37
