new	1.19	0.00	0.40
past	1.16	0.00	0.40
past	0.85	0.01	0.41
past	0.85	0.01	0.41
past	-0.18	0.08	0.52
past	-0.18	0.08	0.52
past	-0.93	0.29	0.58
past	-1.02	0.33	0.58
past	-1.10	0.36	0.61
past	-1.19	0.40	0.61
past	-1.65	0.65	0.66
past	-1.69	0.68	0.67
past	-1.91	0.95	0.70
past	-2.00	1.19	0.73
past	-2.00	1.25	0.73
past	-1.98	1.62	0.79
past	-1.94	1.75	0.79
past	-1.84	1.99	0.82
past	-1.76	2.18	0.82
past	-1.69	2.32	0.82
future	-1.54	2.61	0.82
future	-1.49	2.71	0.85
future	-1.40	2.86	0.85
future	-1.37	2.91	0.85
future	-1.08	3.41	0.88
future	-0.96	3.69	0.88
future	-0.69	4.39	0.94
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
