new	0.32	0.00	0.24
past	1.86	-0.05	0.46
past	0.33	0.20	0.73
past	0.74	0.08	0.24
past	0.47	0.08	0.24
past	1.56	0.01	0.40
past	0.33	0.00	0.27
past	3.78	0.38	0.63
past	0.05	0.05	0.27
past	2.07	-0.05	0.43
past	2.16	-0.11	0.40
past	0.50	0.07	0.27
past	-1.16	-0.01	0.34
past	5.64	-0.91	0.73
past	-0.30	0.01	0.27
past	3.18	0.49	0.55
past	-2.02	-0.23	0.40
past	0.73	0.00	0.24
past	0.58	0.03	0.27
past	2.96	0.83	0.58
future	-1.54	1.59	0.52
future	1.68	0.03	0.34
future	4.34	3.65	0.94
future	-1.21	3.37	0.58
future	2.14	1.17	0.52
future	-0.93	4.16	0.61
future	-1.78	1.15	0.46
future	3.03	1.42	0.61
future	0.95	1.14	0.43
future	0.70	0.01	0.27
future	-1.10	0.01	0.34
future	0.14	0.01	0.23
future	-1.46	0.13	0.40
future	0.25	0.00	0.24
future	0.78	0.01	0.24
future	0.61	0.19	0.24
future	-0.91	-3.33	0.81
future	0.75	0.80	0.85
future	0.44	0.08	0.24
future	-1.89	0.26	0.45
