new	0.57	0.01	0.40
past	0.48	0.01	0.40
past	0.48	0.01	0.40
past	0.48	0.01	0.40
past	0.38	0.02	0.43
past	0.34	0.02	0.43
past	0.21	0.02	0.43
past	0.08	0.03	0.43
past	-0.15	0.06	0.46
past	-0.18	0.06	0.46
past	-0.39	0.09	0.49
past	-0.96	0.17	0.52
past	-0.96	0.17	0.52
past	-1.03	0.18	0.52
past	-1.46	0.24	0.58
past	-1.54	0.26	0.58
past	-1.78	0.40	0.61
past	-1.98	0.66	0.62
past	-2.13	0.94	0.64
past	-2.17	1.03	0.64
future	-2.43	1.54	0.67
future	-2.73	1.93	0.70
future	-2.80	2.00	0.70
future	-3.14	2.34	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
