new	-3.80	-0.46	0.69
past	-2.23	-0.76	0.68
past	-2.06	-0.78	0.68
past	-1.34	-0.88	0.69
past	-0.17	-1.11	0.68
past	1.45	-1.30	0.68
past	2.83	-1.09	0.58
past	2.67	-0.56	0.53
past	2.45	-0.33	0.50
past	1.60	0.00	0.40
past	1.19	0.00	0.37
past	0.31	-0.00	0.41
past	-0.27	-0.00	0.48
past	-0.67	-0.02	0.53
past	-1.16	-0.09	0.59
past	1.69	-1.38	0.67
past	1.83	-1.40	0.66
past	2.32	-1.43	0.63
past	2.58	-1.37	0.61
past	2.40	-0.31	0.50
future	1.99	-0.07	0.44
future	0.68	0.00	0.38
future	0.42	0.00	0.40
future	-0.38	0.01	0.50
future	-0.62	0.00	0.53
future	-1.22	-0.36	0.62
future	-0.76	-1.17	0.67
future	0.67	-1.31	0.68
future	0.67	-1.31	0.68
future	0.72	-1.31	0.68
future	1.73	-1.39	0.67
future	2.76	-0.92	0.56
future	2.51	-0.43	0.51
future	1.34	0.00	0.37
future	1.21	0.00	0.37
future	-0.57	0.19	0.53
future	-1.86	0.65	0.66
future	-2.65	0.88	0.76
future	-2.65	0.88	0.76
future	-3.79	1.14	0.77
