new	2.28	4.56	0.85
past	2.19	4.17	0.85
past	1.97	3.10	0.84
past	1.84	2.59	0.82
past	1.82	2.49	0.82
past	1.82	2.49	0.82
past	1.80	2.44	0.82
past	1.57	1.72	0.82
past	1.42	1.33	0.85
past	0.98	0.13	0.82
past	0.74	-0.62	0.79
past	0.72	-0.71	0.79
past	0.69	-0.85	0.79
past	0.56	-1.46	0.82
past	0.39	-3.09	0.82
past	0.36	-3.32	0.82
past	0.35	-3.52	0.82
past	-0.17	-3.96	0.79
past	-0.33	-3.84	0.79
past	-0.51	-3.34	0.70
future	-0.36	-2.84	0.67
future	-0.24	-2.65	0.64
future	0.02	-2.40	0.64
future	0.02	-2.40	0.64
future	0.14	-2.31	0.64
future	0.62	-1.94	0.61
future	1.34	-1.55	0.61
future	1.91	-1.44	0.58
future	2.40	-1.38	0.58
future	2.45	-1.37	0.58
future	3.51	-0.79	0.49
future	3.48	-0.54	0.49
future	3.03	-0.08	0.46
future	2.73	-0.03	0.46
future	2.64	-0.03	0.43
future	2.17	-0.02	0.40
future	1.89	-0.01	0.37
future	1.75	-0.01	0.34
future	1.44	-0.00	0.34
future	1.37	-0.00	0.32
