new	1.05	0.00	0.37
past	1.02	0.00	0.37
past	0.53	-0.00	0.40
past	2.00	-4.75	0.88
past	0.28	-3.97	0.85
past	-1.27	-0.38	0.58
past	-0.02	-3.87	0.85
past	-0.06	-3.85	0.86
past	-1.34	-0.54	0.61
past	-1.30	-1.06	0.64
past	-0.62	-3.76	0.87
past	-1.16	-1.33	0.67
past	-1.06	-3.74	0.86
past	0.42	-1.63	0.64
past	0.58	-1.61	0.64
past	0.74	-1.59	0.64
past	0.89	-1.56	0.64
past	-0.68	-2.29	0.66
past	1.80	-1.37	0.67
past	2.12	-1.32	0.64
future	2.87	-0.95	0.58
future	2.89	-0.54	0.55
future	2.73	-0.10	0.49
future	1.98	-1.64	0.66
future	2.12	0.01	0.46
future	1.77	0.00	0.40
future	1.77	0.00	0.40
future	1.32	0.01	0.37
future	3.41	-1.09	0.55
future	3.42	-0.93	0.55
future	0.82	0.00	0.37
future	0.66	0.00	0.34
future	0.64	0.00	0.34
future	3.26	-0.45	0.50
future	3.15	-0.38	0.49
future	3.08	-0.33	0.48
future	3.04	-0.30	0.46
future	2.01	-0.01	0.42
future	1.59	0.01	0.40
future	1.53	0.00	0.40
