new	0.26	4.80	0.64
past	0.22	4.72	0.64
past	0.20	4.68	0.64
past	-0.34	3.28	0.64
past	-0.36	3.22	0.64
past	-0.37	3.13	0.64
past	-0.38	3.08	0.64
past	-0.41	2.95	0.64
past	-0.49	2.49	0.64
past	-0.47	1.84	0.64
past	-0.45	1.72	0.64
past	-0.38	1.03	0.61
past	-0.35	0.70	0.61
past	-0.35	0.65	0.61
past	-0.32	0.47	0.61
past	-0.28	0.10	0.61
past	-0.03	-0.54	0.61
past	0.35	-0.71	0.61
past	0.66	-0.81	0.58
past	0.73	-0.83	0.58
future	0.83	-0.87	0.58
future	0.83	-0.87	0.58
future	1.54	-1.02	0.58
future	1.74	-1.05	0.58
future	2.04	-1.08	0.58
future	2.18	-1.10	0.55
future	2.26	-1.11	0.55
future	2.46	-1.13	0.55
future	2.46	-1.13	0.55
future	2.68	-1.10	0.52
future	2.93	-0.92	0.52
future	3.05	-0.40	0.48
future	3.04	-0.38	0.47
future	2.57	0.02	0.43
future	2.50	0.02	0.40
future	1.91	0.02	0.34
future	1.76	0.01	0.34
future	1.46	0.00	0.30
future	1.24	0.00	0.30
future	0.94	-0.00	0.29
