new	1.47	0.05	0.34
past	1.47	0.05	0.34
past	1.40	0.10	0.34
past	1.42	0.02	0.34
past	1.39	0.00	0.34
past	1.29	0.00	0.34
past	1.26	0.00	0.34
past	1.17	0.00	0.34
past	0.97	0.00	0.34
past	0.70	0.00	0.34
past	0.67	0.00	0.34
past	0.63	-0.00	0.37
past	0.50	-0.00	0.37
past	0.16	0.00	0.40
past	0.02	0.01	0.40
past	0.02	0.01	0.40
past	-0.19	0.01	0.43
past	-0.21	0.01	0.43
past	-0.23	0.01	0.43
past	-0.50	0.01	0.49
future	-0.59	0.01	0.49
future	-1.12	-0.05	0.55
future	-1.75	-0.38	0.58
future	-1.76	-0.42	0.58
future	-1.79	-0.57	0.61
future	-1.79	-0.77	0.61
future	-1.79	-0.79	0.61
future	-1.79	-0.84	0.64
future	-1.74	-1.18	0.64
future	-1.73	-1.28	0.67
future	-1.67	-1.52	0.67
future	-1.67	-1.52	0.67
future	-1.67	-2.28	0.70
future	-1.68	-2.37	0.70
future	-1.69	-2.59	0.73
future	-1.71	-2.82	0.76
future	-1.72	-2.93	0.76
future	-1.79	-3.40	0.79
future	-1.84	-3.85	0.82
future	-1.86	-4.01	0.82
