new	1.92	-0.05	0.43
past	3.04	-0.24	0.55
past	3.28	-0.27	0.55
past	3.62	-0.18	0.58
past	4.07	1.13	0.64
past	4.11	1.68	0.67
past	4.11	1.96	0.67
past	4.09	2.61	0.67
past	2.54	3.27	0.69
past	1.86	3.38	0.69
past	0.41	3.61	0.64
past	-1.18	4.10	0.64
past	-1.86	4.18	0.61
past	-1.99	3.90	0.58
past	-2.02	2.95	0.55
past	-1.98	2.25	0.58
past	-1.92	1.60	0.52
past	-1.93	1.32	0.52
past	-1.93	1.29	0.52
past	-1.87	0.59	0.49
future	1.13	0.00	0.37
future	1.46	-0.02	0.40
future	2.53	-0.22	0.49
future	3.07	-0.35	0.55
future	3.11	-0.36	0.55
future	4.17	0.06	0.61
future	4.30	0.45	0.61
future	2.98	2.08	0.64
future	2.89	2.08	0.64
future	2.84	2.08	0.64
future	2.62	2.08	0.64
future	1.13	2.10	0.67
future	0.31	2.10	0.67
future	-1.82	0.50	0.43
future	-1.80	0.41	0.43
future	-1.75	0.30	0.43
future	-1.68	0.25	0.43
future	-1.46	0.16	0.40
future	-0.72	0.01	0.37
future	0.17	0.00	0.34
