new	1.33	0.07	0.37
past	-4.00	1.14	0.82
past	2.74	-1.57	0.64
past	-2.36	-1.14	0.64
past	1.04	0.13	0.34
past	-2.66	-1.20	0.64
past	-0.00	-0.00	0.43
past	1.40	0.00	0.34
past	2.15	-0.00	0.46
past	0.90	-1.48	0.64
past	-2.21	-0.40	0.58
past	1.90	-1.65	0.61
past	2.73	0.03	0.52
past	-1.00	0.23	0.47
past	-2.71	-0.68	0.64
past	0.05	-1.44	0.64
past	-1.74	0.10	0.61
past	1.37	-1.33	0.61
past	3.53	-0.11	0.55
past	0.67	0.00	0.41
future	1.59	0.00	0.37
future	1.23	-0.01	0.37
future	0.42	-1.90	0.67
future	0.69	1.09	0.82
future	0.68	0.83	0.82
future	2.77	0.01	0.46
future	-0.78	-2.31	0.64
future	2.89	0.08	0.52
future	3.86	-3.83	0.68
future	1.35	-0.01	0.37
future	0.85	-1.24	0.58
future	-1.11	-1.63	0.67
future	-1.57	-0.01	0.52
future	-3.06	-0.26	0.64
future	1.97	-1.39	0.52
future	0.34	0.04	0.34
future	2.95	-2.12	0.61
future	3.63	-1.83	0.63
future	3.25	-0.52	0.58
future	2.16	-0.06	0.45
