new	-0.25	-1.49	0.58
past	0.81	-0.00	0.37
past	0.62	0.17	0.34
past	2.01	0.00	0.40
past	1.08	0.01	0.34
past	1.03	-1.60	0.67
past	0.71	0.03	0.28
past	3.02	-0.18	0.52
past	-2.43	-0.77	0.64
past	0.03	-1.56	0.67
past	-1.55	-1.62	0.67
past	-0.34	-1.75	0.67
past	3.31	-1.01	0.61
past	3.38	-0.17	0.55
past	-3.34	2.55	0.86
past	0.86	0.01	0.34
past	1.08	-1.51	0.61
past	2.79	0.00	0.47
past	2.73	0.00	0.46
past	1.04	-0.01	0.37
future	1.84	-2.03	0.64
future	3.36	-1.33	0.57
future	-2.19	-0.13	0.58
future	0.69	0.02	0.85
future	3.49	-0.81	0.49
future	3.51	-0.46	0.49
future	3.85	-3.84	0.68
future	1.58	-0.00	0.40
future	-0.87	0.04	0.49
future	0.01	-1.59	0.61
future	0.79	-1.69	0.67
future	-2.45	-0.04	0.64
future	0.95	0.01	0.34
future	-1.78	-1.38	0.61
future	0.99	-1.56	0.67
future	3.67	-1.81	0.82
future	3.74	-1.08	0.61
future	0.96	0.00	0.37
future	3.63	-1.75	0.63
future	1.59	-0.06	0.38
