new	-2.72	0.12	0.49
past	-1.83	0.05	0.43
past	-0.64	0.02	0.37
past	0.61	0.07	0.49
past	1.49	1.68	0.61
past	1.43	0.01	0.34
past	0.78	2.62	0.73
past	-0.06	4.63	0.82
past	0.13	-0.00	0.40
past	-0.83	0.00	0.46
past	-1.59	-0.03	0.52
past	0.95	0.01	0.36
past	0.58	0.04	0.41
past	-0.39	-1.27	0.61
past	0.31	0.04	0.44
past	0.08	0.07	0.47
past	0.24	-1.33	0.61
past	5.25	0.01	0.55
past	-0.54	0.15	0.55
past	1.13	-1.34	0.64
future	2.05	-1.31	0.61
future	-1.11	0.69	0.63
future	2.41	0.01	0.40
future	-0.94	2.45	0.79
future	2.17	0.00	0.40
future	1.65	0.01	0.34
future	3.84	-0.08	0.49
future	1.09	0.00	0.30
future	-0.44	4.29	0.98
future	-0.40	4.43	0.98
future	2.93	0.00	0.43
future	2.77	-0.00	0.40
future	2.74	-0.00	0.40
future	-0.22	4.95	1.01
future	-0.21	4.95	1.01
future	2.29	-0.01	0.40
future	-0.19	4.95	1.01
future	1.18	0.01	0.34
future	1.15	0.00	0.34
future	1.29	0.08	0.34
