new	-4.01	0.01	0.46
past	-3.97	0.01	0.46
past	-3.88	0.02	0.46
past	-3.79	0.04	0.46
past	-3.65	0.05	0.43
past	-3.55	0.06	0.43
past	-3.08	0.14	0.40
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.75	0.18	0.40
past	-2.57	0.20	0.40
past	-2.49	0.20	0.40
past	-2.40	0.20	0.40
past	-2.31	0.19	0.40
past	-2.10	0.16	0.40
past	-1.89	0.11	0.40
past	-1.69	0.06	0.40
past	-1.62	0.05	0.40
past	-1.58	0.04	0.40
past	-1.47	0.02	0.38
future	-1.33	0.00	0.37
future	-1.26	-0.00	0.37
future	-1.21	-0.00	0.37
future	-0.98	0.01	0.35
future	-0.98	0.01	0.35
future	-0.87	0.01	0.34
future	-0.83	0.01	0.34
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	-0.31	0.01	0.27
future	-0.31	0.01	0.27
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.02	0.01	0.26
future	0.01	0.01	0.25
future	0.20	0.00	0.24
future	0.31	0.01	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.48	0.01	0.24
