new	1.32	0.01	0.40
past	0.77	-0.00	0.40
past	0.64	-0.00	0.41
past	0.55	-0.00	0.42
past	0.55	-0.00	0.42
past	0.14	-0.00	0.43
past	0.10	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.85	0.04	0.52
past	-1.33	0.12	0.55
past	-1.35	0.12	0.55
past	4.76	-0.02	0.55
past	-1.88	0.19	0.61
past	-2.19	0.23	0.64
past	-2.27	0.24	0.64
past	4.02	-0.01	0.52
past	3.48	-0.03	0.49
past	3.33	-0.02	0.49
past	-3.37	0.53	0.76
past	3.19	-0.02	0.49
future	3.00	-0.02	0.49
future	-3.52	0.72	0.79
future	2.96	-0.02	0.46
future	-3.63	1.10	0.85
future	-3.63	1.21	0.85
future	-3.63	1.24	0.85
future	-3.62	1.58	0.88
future	-3.60	2.02	0.88
future	2.00	0.00	0.40
future	-3.58	2.24	0.88
future	-3.57	2.28	0.88
future	1.78	0.00	0.40
future	1.57	0.00	0.40
future	1.49	0.00	0.37
future	-3.48	2.47	0.88
future	0.79	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	-3.44	2.50	0.89
future	0.79	0.03	0.37
