new	2.79	0.45	0.57
past	2.83	0.52	0.59
past	2.94	0.97	0.62
past	2.78	1.67	0.64
past	2.75	1.74	0.64
past	1.57	2.51	0.71
past	-0.33	2.46	0.77
past	-0.53	2.45	0.78
past	-0.69	2.44	0.78
past	-1.44	2.42	0.83
past	-1.65	2.43	0.85
past	-0.17	4.98	1.81
past	-0.17	4.77	1.81
past	-0.17	4.72	1.81
past	-3.15	2.45	0.94
past	-0.17	4.58	1.81
past	-0.17	4.36	1.81
past	-0.16	4.31	1.81
past	-0.16	4.29	1.81
past	-0.14	3.02	1.81
future	-0.10	0.97	1.81
future	-0.10	0.87	1.81
future	-0.09	0.68	1.80
future	-0.09	0.25	1.80
future	-0.07	-0.17	1.81
future	-0.07	-0.47	1.80
future	-0.07	-0.51	1.80
future	-0.06	-0.64	1.80
future	-0.04	-1.28	1.80
future	-0.00	-2.66	1.81
future	0.00	-2.83	1.81
future	0.01	-2.95	1.81
future	0.02	-3.38	1.81
future	0.02	-3.41	1.81
future	0.02	-3.52	1.81
future	0.02	-3.52	1.81
future	0.02	-3.56	1.81
future	0.04	-4.34	1.81
future	0.04	-4.50	1.81
future	0.05	-4.79	1.81
