new	-3.30	0.06	0.98
past	-3.30	0.06	0.98
past	-3.08	0.11	0.98
past	-3.08	0.11	0.98
past	-2.54	0.56	0.94
past	-2.51	0.63	0.94
past	-2.58	1.28	0.94
past	-2.77	1.44	0.94
past	-3.84	1.34	0.91
past	-3.95	1.31	0.94
past	-4.10	0.00	0.55
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.11	-0.05	0.51
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.56	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.25	-0.02	0.43
past	-2.17	-0.01	0.47
future	-0.72	-0.52	0.46
future	-0.12	-0.76	0.49
future	0.90	-0.98	0.58
future	0.90	-0.98	0.58
future	1.50	-1.00	0.61
future	1.84	-1.00	0.61
future	2.06	-0.98	0.66
future	2.20	-0.97	0.64
future	2.34	-0.96	0.64
future	2.62	-0.93	0.66
future	3.18	-0.86	0.69
future	3.40	-0.85	0.70
future	4.12	-0.75	0.76
future	4.40	-0.69	0.76
future	4.49	-0.66	0.76
future	4.61	-0.64	0.76
future	4.70	-0.61	0.79
future	4.76	-0.60	0.79
future	4.81	-0.59	0.79
future	4.84	-0.58	0.79
