new	0.76	0.00	0.34
past	0.73	0.00	0.34
past	0.57	0.00	0.35
past	0.57	0.00	0.35
past	0.37	0.01	0.38
past	-0.17	0.10	0.46
past	-0.56	0.22	0.52
past	-0.81	0.36	0.58
past	-0.83	0.39	0.58
past	-0.88	0.49	0.58
past	-0.88	0.97	0.64
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.79	1.27	0.67
past	-0.76	1.36	0.67
past	-0.66	1.53	0.67
past	-0.20	1.96	0.67
past	0.06	2.08	0.69
past	0.21	2.13	0.70
past	0.34	2.17	0.73
future	0.73	2.24	0.73
future	1.46	2.34	0.76
future	1.57	2.35	0.76
future	2.22	2.32	0.79
future	2.74	2.27	0.82
future	2.81	2.27	0.82
future	3.30	2.17	0.85
future	3.40	2.14	0.85
future	3.59	2.07	0.85
future	3.87	1.95	0.85
future	4.03	1.88	0.88
future	4.17	1.83	0.88
future	4.28	1.77	0.88
future	4.39	1.73	0.88
future	4.54	1.66	0.88
future	4.70	1.57	0.88
future	4.78	1.53	0.88
future	5.21	1.28	0.88
future	5.47	1.12	0.88
future	5.80	0.90	0.88
