new	2.61	2.08	0.79
past	-0.42	0.01	0.49
past	5.51	1.78	0.90
past	1.27	0.08	0.40
past	0.88	-1.50	0.73
past	-1.65	-1.46	0.67
past	1.84	0.01	0.43
past	-3.39	0.52	0.76
past	-0.01	-1.17	0.69
past	1.27	0.00	0.39
past	2.55	-0.07	0.52
past	1.37	0.00	0.40
past	0.93	0.15	0.37
past	-2.79	-0.69	0.73
past	1.68	-0.00	0.43
past	3.51	0.11	0.55
past	-3.49	2.13	0.93
past	1.38	0.01	0.40
past	-2.05	0.12	0.58
past	2.38	-2.70	0.67
future	2.14	0.02	0.46
future	-0.87	0.07	0.49
future	1.10	0.01	0.39
future	0.54	2.25	0.98
future	0.71	-0.46	0.94
future	1.57	0.00	0.43
future	-1.22	0.10	0.52
future	-1.73	0.15	0.55
future	2.88	-0.00	0.49
future	-2.63	-0.90	0.67
future	1.23	0.01	0.40
future	-0.59	-1.48	0.70
future	-0.31	0.02	0.46
future	3.50	-0.73	0.52
future	-2.13	-0.77	0.61
future	0.15	0.01	0.40
future	1.85	2.75	0.77
future	3.32	4.37	0.93
future	2.01	-0.00	0.46
future	1.51	0.00	0.40
