new	0.80	-0.00	0.40
past	0.62	0.00	0.40
past	-2.65	-2.63	0.86
past	-1.52	-1.91	0.82
past	-1.44	-1.86	0.82
past	-1.17	-0.06	0.55
past	-1.49	-0.05	0.61
past	-1.82	-0.03	0.61
past	0.85	-1.38	0.73
past	-2.25	0.39	0.69
past	-2.32	0.83	0.70
past	2.00	-1.20	0.66
past	-2.29	1.12	0.73
past	-2.27	1.34	0.76
past	-2.26	1.41	0.76
past	2.31	-0.88	0.62
past	2.35	-0.77	0.60
past	-2.11	1.83	0.76
past	2.35	-0.32	0.56
past	2.07	-0.03	0.51
future	-1.56	3.34	0.88
future	1.24	-0.00	0.42
future	0.94	0.00	0.43
future	0.79	-0.00	0.43
future	0.43	0.01	0.48
future	-0.28	0.05	0.56
future	-0.93	-0.38	0.65
future	-1.26	-1.14	0.74
future	-1.26	-1.17	0.74
future	-1.43	-1.76	0.79
future	-1.55	-2.18	0.82
future	-1.62	-2.44	0.85
future	-1.67	-2.66	0.85
future	-1.82	-3.24	0.89
future	-2.05	-3.93	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.96	-3.99	0.91
future	-1.96	-3.99	0.91
