new	1.38	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.39	0.01	0.40
past	1.36	0.01	0.40
past	1.30	0.01	0.40
past	1.28	0.01	0.40
past	0.95	0.00	0.41
past	0.88	0.00	0.41
past	0.38	0.01	0.46
past	-0.43	0.06	0.52
past	-0.57	0.08	0.55
past	-0.86	0.13	0.58
past	-0.90	0.14	0.58
past	-1.00	0.14	0.58
past	-1.16	0.16	0.61
past	-1.52	0.19	0.64
future	-1.78	0.24	0.64
future	-1.92	0.28	0.67
future	-1.92	0.28	0.67
future	-1.96	0.30	0.67
future	-2.35	0.68	0.73
future	-2.41	0.90	0.73
future	-2.35	1.54	0.79
future	-2.26	1.90	0.82
future	-2.26	1.90	0.82
future	-2.25	1.96	0.82
future	-2.22	2.07	0.82
future	-2.15	2.27	0.85
future	-1.72	3.17	0.91
future	-1.68	3.23	0.91
future	-1.55	3.43	0.94
future	-1.30	3.78	0.94
future	-0.98	4.26	0.98
future	-0.93	4.34	0.98
future	-0.82	4.51	0.98
future	-0.75	4.62	0.98
