new	-0.81	-4.27	0.67
past	-0.66	-3.99	0.67
past	-0.36	-3.39	0.64
past	-0.24	-3.13	0.64
past	0.18	-2.19	0.61
past	1.25	-0.99	0.58
past	2.91	-0.69	0.52
past	2.90	-0.51	0.49
past	2.37	0.01	0.40
past	2.34	0.01	0.40
past	1.60	0.00	0.34
past	1.30	0.00	0.34
past	1.23	0.00	0.34
past	1.06	0.00	0.34
past	0.97	0.00	0.34
past	0.59	0.03	0.40
past	-0.10	0.01	0.55
past	-3.01	-2.70	0.88
past	-2.69	-2.87	0.88
past	-0.40	-0.55	0.58
future	-1.40	-3.41	0.88
future	0.73	-1.18	0.61
future	-0.20	-3.79	0.88
future	0.48	-3.95	0.88
future	0.61	-3.98	0.88
future	1.05	-4.07	0.88
future	1.08	-4.08	0.88
future	2.66	-1.30	0.58
future	1.79	-4.22	0.88
future	1.79	-4.22	0.88
future	3.06	-1.19	0.58
future	2.86	-4.45	0.89
future	3.08	-0.31	0.50
future	2.83	-0.01	0.46
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.49	0.01	0.43
future	2.36	0.01	0.43
future	1.47	0.00	0.34
future	1.26	0.00	0.34
