new	0.18	-4.61	0.64
past	0.24	-3.39	0.64
past	0.29	-3.33	0.66
past	0.44	-3.26	0.67
past	0.56	-3.23	0.64
past	1.06	-2.92	0.64
past	1.12	-2.85	0.64
past	1.16	-2.81	0.64
past	1.25	-2.71	0.64
past	1.25	-2.71	0.64
past	1.29	-2.66	0.64
past	1.61	-2.30	0.64
past	1.79	-2.11	0.64
past	2.12	-1.80	0.61
past	2.14	-1.78	0.61
past	2.33	-1.63	0.61
past	2.37	-1.60	0.61
past	2.47	-1.51	0.61
past	2.51	-1.48	0.61
past	2.56	-1.42	0.58
future	2.66	-1.30	0.58
future	2.76	-0.79	0.52
future	2.76	-0.72	0.52
future	2.75	-0.42	0.49
future	2.73	-0.26	0.46
future	2.69	-0.16	0.46
future	2.50	-0.03	0.43
future	1.96	-0.00	0.40
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.80	0.00	0.40
future	1.62	-0.00	0.37
future	1.51	-0.00	0.37
future	1.40	-0.00	0.37
future	1.24	-0.00	0.37
future	1.18	0.00	0.37
future	1.17	0.00	0.37
future	1.05	-0.01	0.37
future	0.96	-0.00	0.37
future	0.84	-0.01	0.37
