new	0.21	0.00	0.27
past	0.29	0.00	0.27
past	0.47	0.00	0.27
past	0.62	0.00	0.27
past	1.02	0.01	0.30
past	1.15	0.01	0.34
past	1.22	0.01	0.34
past	1.36	0.01	0.34
past	1.55	0.02	0.37
past	1.63	0.03	0.37
past	1.67	0.03	0.37
past	1.74	0.03	0.38
past	1.93	0.04	0.40
past	2.32	0.05	0.43
past	2.55	0.05	0.46
past	2.88	0.06	0.52
past	3.30	0.15	0.55
past	3.30	0.15	0.55
past	3.30	0.15	0.55
past	3.41	0.33	0.55
future	3.44	0.61	0.58
future	3.45	0.74	0.61
future	3.45	0.94	0.61
future	3.44	1.07	0.62
future	3.44	1.33	0.64
future	3.45	1.39	0.64
future	3.45	1.54	0.67
future	3.45	1.61	0.67
future	3.46	1.75	0.70
future	3.46	1.90	0.70
future	3.46	1.93	0.70
future	3.46	2.34	0.76
future	3.46	2.45	0.79
future	3.43	3.13	0.88
future	3.41	3.30	0.88
future	3.41	3.32	0.88
future	3.41	3.42	0.88
future	3.43	3.86	0.91
future	3.44	4.02	0.94
future	3.45	4.14	0.94
