new	0.58	0.16	0.30
past	0.56	0.19	0.30
past	1.38	0.02	0.15
past	0.46	0.20	0.30
past	0.47	0.19	0.30
past	0.33	0.00	0.37
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.33	-0.01	0.52
past	-1.73	-0.01	0.55
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.27	-0.47	0.61
past	-0.83	-1.19	0.61
past	0.54	-1.28	0.61
past	0.97	-1.30	0.61
past	1.68	-1.34	0.58
past	1.91	-1.33	0.55
past	2.06	-1.30	0.55
future	2.48	-0.32	0.43
future	1.92	-0.00	0.37
future	1.70	0.01	0.34
future	1.41	0.00	0.30
future	1.38	0.00	0.30
future	0.49	0.19	0.30
future	0.50	0.16	0.30
future	1.00	0.00	0.30
future	0.50	0.14	0.30
future	0.50	0.14	0.30
future	0.87	0.00	0.30
future	0.80	0.01	0.30
future	0.51	0.09	0.30
future	0.53	0.08	0.30
future	0.54	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.72	0.08	0.30
future	0.84	0.08	0.30
future	1.14	0.08	0.30
