new	0.59	0.01	0.39
past	0.55	0.02	0.40
past	0.48	0.02	0.40
past	0.39	0.02	0.40
past	-0.16	0.02	0.46
past	-0.36	0.02	0.49
past	-0.63	0.03	0.52
past	-0.81	0.04	0.55
past	-1.23	0.01	0.58
past	-1.35	-0.09	0.61
past	-1.42	-0.31	0.61
past	-1.43	-0.43	0.64
past	-1.42	-0.59	0.64
past	-1.36	-0.71	0.64
past	-0.96	-0.95	0.67
past	-0.74	-1.01	0.67
past	-0.58	-1.05	0.67
past	-0.32	-1.08	0.67
past	-0.15	-1.10	0.67
past	0.58	-1.15	0.67
future	1.30	-1.19	0.64
future	1.83	-1.21	0.64
future	2.10	-1.19	0.61
future	2.18	-1.17	0.61
future	2.28	-1.16	0.61
future	2.45	-1.14	0.58
future	2.45	-1.14	0.58
future	2.49	-1.13	0.58
future	2.77	-0.94	0.55
future	2.76	-0.35	0.49
future	2.76	-0.35	0.49
future	2.72	-0.27	0.49
future	2.60	-0.13	0.46
future	2.44	-0.04	0.43
future	2.17	0.01	0.40
future	2.17	0.01	0.40
future	2.02	0.00	0.40
future	1.75	0.00	0.37
future	1.44	0.01	0.34
future	0.99	0.00	0.34
