new	1.11	0.00	0.37
past	0.84	0.00	0.40
past	0.60	-0.01	0.43
past	0.46	-0.01	0.46
past	0.44	-0.02	0.46
past	-0.06	-0.01	0.52
past	-0.13	-0.01	0.52
past	-0.39	0.02	0.55
past	-0.39	0.02	0.55
past	-0.43	0.02	0.56
past	-0.68	-0.09	0.59
past	-0.68	-0.09	0.59
past	-0.70	-0.12	0.61
past	-0.70	-0.12	0.61
past	-0.81	-0.36	0.61
past	-0.32	-0.86	0.64
past	-0.03	-0.87	0.64
past	0.21	-0.87	0.64
past	0.26	-0.87	0.64
past	0.59	-0.86	0.64
future	0.89	-0.83	0.67
future	1.24	-0.75	0.67
future	1.41	-0.69	0.67
future	2.43	-0.23	0.70
future	2.52	-0.18	0.70
future	2.64	-0.13	0.70
future	2.85	-0.02	0.70
future	2.98	0.05	0.70
future	3.08	0.10	0.70
future	3.25	0.19	0.70
future	3.45	0.31	0.70
future	4.25	0.82	0.73
future	4.47	0.98	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	4.65	1.11	0.73
future	5.04	1.41	0.73
future	5.30	1.60	0.73
future	5.34	1.63	0.73
future	5.47	1.73	0.73
