new	0.21	0.00	0.34
past	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.30	0.01	0.34
past	0.37	0.01	0.34
past	0.91	-0.00	0.34
past	0.91	-0.00	0.34
past	0.91	-0.00	0.34
past	1.13	-0.01	0.37
past	1.25	-0.02	0.37
past	1.35	-0.02	0.37
past	1.48	-0.03	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.60	-0.04	0.40
past	1.72	-0.05	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.28	-0.13	0.43
past	2.57	-0.20	0.46
future	2.84	-0.29	0.46
future	3.04	-0.37	0.49
future	3.08	-0.39	0.49
future	3.22	-0.44	0.52
future	3.40	-0.54	0.55
future	3.62	-0.69	0.58
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	3.95	-0.98	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.14	-1.13	0.64
future	4.20	-1.16	0.64
future	4.29	-1.22	0.64
future	4.33	-1.25	0.64
future	4.46	-1.33	0.65
future	4.97	-1.70	0.70
future	5.08	-1.78	0.70
future	5.16	-1.85	0.70
future	5.34	-2.00	0.73
