new	1.10	0.01	0.37
past	0.74	0.01	0.38
past	0.74	0.01	0.38
past	0.22	0.03	0.45
past	-0.10	0.04	0.49
past	-0.55	0.02	0.52
past	-0.55	0.02	0.52
past	-0.59	0.02	0.52
past	-0.63	0.02	0.55
past	-0.78	0.04	0.55
past	-1.72	0.63	0.67
past	-1.76	0.67	0.70
past	-1.78	0.72	0.70
past	-2.02	1.09	0.76
past	-2.10	1.21	0.76
past	-2.21	1.40	0.78
past	-2.23	1.43	0.79
past	-2.25	1.47	0.79
past	-2.25	1.47	0.79
past	-2.25	1.47	0.79
future	-2.36	1.68	0.79
future	-2.36	1.68	0.79
future	-2.44	1.82	0.82
future	-2.60	2.09	0.85
future	-2.89	2.40	0.90
future	-2.89	2.40	0.90
future	-2.91	2.42	0.91
future	-3.04	2.54	0.91
future	-3.12	2.61	0.91
future	-3.12	2.61	0.91
future	-3.24	2.72	0.91
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.32	2.73	0.91
future	-3.35	2.64	0.89
future	-3.37	2.58	0.89
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
future	-3.40	2.47	0.87
future	-3.40	2.47	0.87
