new	-1.04	-4.38	0.69
past	-1.02	-4.27	0.69
past	-0.99	-4.06	0.68
past	-0.99	-4.06	0.68
past	-0.90	-3.51	0.66
past	-0.86	-3.18	0.64
past	-0.85	-3.12	0.64
past	-0.85	-3.12	0.64
past	-0.78	-2.73	0.62
past	-0.71	-2.30	0.59
past	-0.71	-2.24	0.59
past	-0.67	-2.05	0.59
past	-0.65	-1.91	0.58
past	-0.62	-1.77	0.58
past	-0.52	-1.22	0.56
past	-0.51	-1.16	0.56
past	-0.47	-1.01	0.55
past	-0.45	-0.91	0.55
past	-0.32	-0.51	0.51
past	-0.29	-0.45	0.51
future	-0.04	-0.15	0.47
future	0.05	-0.10	0.46
future	0.10	-0.07	0.46
future	0.13	-0.06	0.45
future	0.35	-0.04	0.43
future	0.46	-0.03	0.41
future	0.69	-0.02	0.39
future	0.73	-0.01	0.38
future	0.83	-0.00	0.37
future	0.86	0.00	0.37
future	0.90	0.01	0.37
future	0.94	0.02	0.37
future	0.95	0.04	0.37
future	0.95	0.05	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
future	0.94	0.16	0.34
