new	2.79	4.01	0.64
past	2.79	3.96	0.64
past	2.79	3.84	0.64
past	2.71	3.49	0.61
past	2.45	2.99	0.61
past	2.35	2.84	0.58
past	2.31	2.77	0.58
past	2.12	2.48	0.58
past	1.73	1.98	0.55
past	1.58	1.80	0.55
past	1.17	1.53	0.55
past	1.13	1.51	0.55
past	0.82	1.47	0.55
past	0.13	1.58	0.58
past	-0.05	1.63	0.58
past	-0.41	1.72	0.55
past	-0.86	1.82	0.52
past	-1.09	1.86	0.52
past	-1.65	1.81	0.49
past	-1.69	1.49	0.46
future	-1.53	1.04	0.46
future	-1.52	1.01	0.46
future	-1.49	0.80	0.43
future	-1.45	0.51	0.43
future	-1.34	0.29	0.41
future	-1.31	0.27	0.40
future	-1.23	0.21	0.40
future	-1.23	0.20	0.40
future	-0.80	0.07	0.34
future	-0.41	0.02	0.30
future	-0.03	0.01	0.27
future	-0.00	0.01	0.26
future	0.26	0.01	0.24
future	0.54	0.00	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.69	0.02	0.24
future	0.63	0.02	0.24
