new	1.12	0.01	0.34
past	0.79	0.00	0.37
past	0.06	-0.05	0.46
past	-0.02	-0.04	0.46
past	-0.11	-0.04	0.49
past	-0.81	-0.13	0.55
past	-1.37	-0.34	0.58
past	-1.45	-0.35	0.58
past	-1.48	-0.35	0.61
past	-1.53	-0.35	0.61
past	-1.65	-0.35	0.61
past	-1.98	-0.20	0.61
past	-2.03	-0.14	0.64
past	-2.05	-0.10	0.64
past	-2.15	0.07	0.67
past	-2.20	0.25	0.67
past	-2.23	0.43	0.67
past	-2.23	0.52	0.70
past	-2.16	1.00	0.76
past	-2.15	1.04	0.76
future	-1.87	2.11	0.85
future	-1.80	2.36	0.85
future	-1.78	2.43	0.85
future	-1.76	2.48	0.85
future	-1.66	2.83	0.87
future	-1.58	3.13	0.88
future	-1.55	3.22	0.88
future	-1.55	3.22	0.88
future	-1.53	3.35	0.90
future	-1.53	3.35	0.90
future	-1.52	3.40	0.91
future	-1.43	3.98	0.94
future	-1.44	4.08	0.94
future	-1.48	4.52	0.98
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
