new	-2.89	3.10	1.01
past	-2.83	3.09	1.01
past	-1.96	2.97	0.98
past	-1.75	2.93	0.98
past	-1.70	2.92	0.98
past	-1.62	2.89	0.98
past	-1.48	2.86	0.98
past	-0.94	2.83	0.96
past	-0.58	2.79	0.94
past	-0.20	2.73	0.94
past	1.35	2.40	0.98
past	1.39	2.38	0.98
past	1.50	2.34	0.98
past	1.58	2.31	0.98
past	1.80	2.22	0.98
past	1.94	2.16	0.98
past	2.54	1.98	0.98
past	2.57	1.97	0.98
past	2.57	1.97	0.98
past	2.76	1.92	0.98
future	3.41	1.66	1.01
future	3.51	1.58	1.01
future	3.77	1.34	1.01
future	3.77	1.34	1.01
future	3.88	1.23	1.01
future	4.11	1.00	1.01
future	4.14	0.98	1.01
future	4.54	0.57	1.03
future	4.94	0.14	1.04
future	5.40	-0.37	1.04
future	5.40	-0.37	1.04
future	5.66	-0.68	1.04
future	5.73	-0.76	1.04
future	5.72	-0.83	1.04
future	5.70	-0.85	1.04
future	5.70	-0.86	1.04
future	5.68	-0.87	1.04
future	5.67	-0.89	1.04
future	5.64	-0.92	1.04
future	5.63	-0.94	1.04
