new	-4.02	-0.00	0.46
past	-3.37	0.01	0.43
past	-2.68	-0.00	0.40
past	-2.40	-0.01	0.37
past	-1.22	0.00	0.30
past	0.77	0.08	0.21
past	0.76	0.08	0.21
past	0.75	0.08	0.21
past	0.74	0.08	0.21
past	0.71	0.08	0.21
past	-0.51	0.09	0.37
past	-0.48	0.10	0.37
past	-0.36	0.17	0.37
past	0.65	0.07	0.21
past	0.63	0.07	0.21
past	0.60	0.09	0.21
past	0.02	0.50	0.43
past	0.59	0.09	0.21
past	0.37	0.91	0.49
past	0.48	0.07	0.21
future	0.29	1.69	0.55
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	0.27	0.08	0.21
future	-0.47	2.31	0.58
future	-0.47	2.31	0.58
future	0.17	0.08	0.21
future	-1.34	2.87	0.67
future	-1.43	2.93	0.67
future	-1.47	2.96	0.67
future	0.06	0.07	0.24
future	0.04	0.08	0.21
future	-1.89	3.23	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	-2.15	3.42	0.73
future	0.04	0.08	0.21
future	-2.18	3.45	0.73
future	-2.54	3.69	0.76
future	-2.54	3.69	0.76
