new	-3.41	-0.09	0.49
past	-2.36	-0.08	0.46
past	-2.12	-0.16	0.46
past	-2.12	-0.16	0.46
past	-1.78	-0.31	0.46
past	-0.69	-0.78	0.46
past	-0.69	-0.78	0.46
past	-0.64	-0.80	0.46
past	-0.59	-0.81	0.46
past	-0.54	-0.82	0.46
past	-0.50	-0.83	0.46
past	0.07	-0.95	0.49
past	0.07	-0.95	0.49
past	0.07	-0.95	0.49
past	0.51	-1.03	0.49
past	1.43	-1.11	0.46
past	1.68	-1.12	0.46
past	1.78	-1.12	0.46
past	2.37	-0.61	0.43
past	2.09	-0.11	0.37
future	1.70	0.00	0.34
future	1.41	0.00	0.27
future	1.24	0.00	0.27
future	0.84	0.00	0.27
future	0.78	0.00	0.27
future	0.52	-0.00	0.27
future	0.47	0.00	0.27
future	0.43	0.00	0.29
future	-0.18	0.02	0.34
future	-0.62	0.05	0.37
future	-1.16	0.08	0.43
future	-1.37	0.09	0.46
future	-1.54	0.13	0.46
future	-1.59	0.15	0.46
future	-1.90	0.41	0.49
future	-1.94	0.46	0.49
future	-2.00	0.57	0.49
future	-2.45	1.65	0.61
future	-2.62	1.94	0.66
future	-2.75	2.15	0.70
